# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=-inf, Err(n_e)=3.441e-09, Err(IET)=9.969e-13, Q_net=-4.547e-13
# {"name":"Al", "Z":13, "Zstar":4.044038719955634, "A":26.981539,  "μ[AU]": 2.5272502531e-01, "Te[AU]": 3.675e-01, "Ti[AU]": 3.675e-02, "rs[AU]": 2.990e+00 }
   r[AU]           U_ei[AU]        U_ii[AU]        g_ii            
   5.863599e+00    6.800915e-01    9.515024e-02    1.138607e+00
   5.866589e+00    6.797413e-01    9.507687e-02    1.136967e+00
   5.869579e+00    6.793911e-01    9.500377e-02    1.135332e+00
   5.872569e+00    6.790408e-01    9.493092e-02    1.133701e+00
   5.875560e+00    6.786906e-01    9.485833e-02    1.132075e+00
   5.878550e+00    6.783403e-01    9.478599e-02    1.130454e+00
   5.881540e+00    6.779901e-01    9.471392e-02    1.128838e+00
   5.884530e+00    6.776399e-01    9.464209e-02    1.127227e+00
   5.887520e+00    6.772912e-01    9.457052e-02    1.125620e+00
   5.890510e+00    6.769441e-01    9.449919e-02    1.124018e+00
   5.893500e+00    6.765970e-01    9.442812e-02    1.122420e+00
   5.896490e+00    6.762499e-01    9.435729e-02    1.120828e+00
   5.899480e+00    6.759028e-01    9.428672e-02    1.119240e+00
   5.902471e+00    6.755557e-01    9.421639e-02    1.117658e+00
   5.905461e+00    6.752086e-01    9.414632e-02    1.116079e+00
   5.908451e+00    6.748615e-01    9.407648e-02    1.114506e+00
   5.911441e+00    6.745144e-01    9.400689e-02    1.112937e+00
   5.914431e+00    6.741694e-01    9.393754e-02    1.111374e+00
   5.917421e+00    6.738254e-01    9.386845e-02    1.109815e+00
   5.920411e+00    6.734814e-01    9.379958e-02    1.108261e+00
   5.923401e+00    6.731374e-01    9.373097e-02    1.106711e+00
   5.926391e+00    6.727934e-01    9.366259e-02    1.105167e+00
   5.929382e+00    6.724494e-01    9.359445e-02    1.103627e+00
   5.932372e+00    6.721053e-01    9.352655e-02    1.102092e+00
   5.935362e+00    6.717613e-01    9.345889e-02    1.100562e+00
   5.938352e+00    6.714173e-01    9.339146e-02    1.099037e+00
   5.941342e+00    6.710758e-01    9.332427e-02    1.097516e+00
   5.944332e+00    6.707349e-01    9.325731e-02    1.096001e+00
   5.947322e+00    6.703939e-01    9.319060e-02    1.094490e+00
   5.950312e+00    6.700530e-01    9.312410e-02    1.092984e+00
   5.953302e+00    6.697120e-01    9.305785e-02    1.091482e+00
   5.956292e+00    6.693711e-01    9.299182e-02    1.089986e+00
   5.959283e+00    6.690302e-01    9.292603e-02    1.088494e+00
   5.962273e+00    6.686892e-01    9.286046e-02    1.087007e+00
   5.965263e+00    6.683483e-01    9.279513e-02    1.085525e+00
   5.968253e+00    6.680102e-01    9.273002e-02    1.084048e+00
   5.971243e+00    6.676723e-01    9.266515e-02    1.082576e+00
   5.974233e+00    6.673343e-01    9.260049e-02    1.081108e+00
   5.977223e+00    6.669964e-01    9.253606e-02    1.079645e+00
   5.980213e+00    6.666585e-01    9.247185e-02    1.078187e+00
   5.983203e+00    6.663206e-01    9.240788e-02    1.076734e+00
   5.986194e+00    6.659827e-01    9.234411e-02    1.075285e+00
   5.989184e+00    6.656448e-01    9.228058e-02    1.073842e+00
   5.992174e+00    6.653070e-01    9.221726e-02    1.072403e+00
   5.995164e+00    6.649721e-01    9.215417e-02    1.070969e+00
   5.998154e+00    6.646372e-01    9.209129e-02    1.069540e+00
   6.001144e+00    6.643022e-01    9.202864e-02    1.068115e+00
   6.004134e+00    6.639673e-01    9.196619e-02    1.066695e+00
   6.007124e+00    6.636324e-01    9.190398e-02    1.065280e+00
   6.010114e+00    6.632975e-01    9.184197e-02    1.063870e+00
   6.013105e+00    6.629626e-01    9.178018e-02    1.062465e+00
   6.016095e+00    6.626277e-01    9.171860e-02    1.061065e+00
   6.019085e+00    6.622931e-01    9.165724e-02    1.059669e+00
   6.022075e+00    6.619612e-01    9.159609e-02    1.058278e+00
   6.025065e+00    6.616292e-01    9.153515e-02    1.056891e+00
   6.028055e+00    6.612973e-01    9.147442e-02    1.055510e+00
   6.031045e+00    6.609653e-01    9.141391e-02    1.054133e+00
   6.034035e+00    6.606334e-01    9.135360e-02    1.052762e+00
   6.037025e+00    6.603014e-01    9.129351e-02    1.051394e+00
   6.040015e+00    6.599695e-01    9.123361e-02    1.050032e+00
   6.043006e+00    6.596375e-01    9.117394e-02    1.048674e+00
   6.045996e+00    6.593061e-01    9.111445e-02    1.047321e+00
   6.048986e+00    6.589771e-01    9.105519e-02    1.045973e+00
   6.051976e+00    6.586481e-01    9.099612e-02    1.044630e+00
   6.054966e+00    6.583190e-01    9.093727e-02    1.043291e+00
   6.057956e+00    6.579900e-01    9.087860e-02    1.041957e+00
   6.060946e+00    6.576610e-01    9.082015e-02    1.040628e+00
   6.063936e+00    6.573320e-01    9.076190e-02    1.039304e+00
   6.066926e+00    6.570030e-01    9.070385e-02    1.037984e+00
   6.069917e+00    6.566740e-01    9.064599e-02    1.036669e+00
   6.072907e+00    6.563455e-01    9.058835e-02    1.035358e+00
   6.075897e+00    6.560194e-01    9.053089e-02    1.034053e+00
   6.078887e+00    6.556933e-01    9.047364e-02    1.032752e+00
   6.081877e+00    6.553672e-01    9.041658e-02    1.031456e+00
   6.084867e+00    6.550411e-01    9.035972e-02    1.030164e+00
   6.087857e+00    6.547150e-01    9.030305e-02    1.028878e+00
   6.090847e+00    6.543888e-01    9.024659e-02    1.027595e+00
   6.093837e+00    6.540627e-01    9.019031e-02    1.026318e+00
   6.096827e+00    6.537366e-01    9.013423e-02    1.025045e+00
   6.099818e+00    6.534111e-01    9.007834e-02    1.023777e+00
   6.102808e+00    6.530879e-01    9.002265e-02    1.022514e+00
   6.105798e+00    6.527646e-01    8.996714e-02    1.021255e+00
   6.108788e+00    6.524414e-01    8.991183e-02    1.020001e+00
   6.111778e+00    6.521181e-01    8.985670e-02    1.018752e+00
   6.114768e+00    6.517949e-01    8.980177e-02    1.017507e+00
   6.117758e+00    6.514716e-01    8.974702e-02    1.016267e+00
   6.120748e+00    6.511484e-01    8.969247e-02    1.015032e+00
   6.123738e+00    6.508251e-01    8.963809e-02    1.013801e+00
   6.126729e+00    6.505025e-01    8.958392e-02    1.012575e+00
   6.129719e+00    6.501821e-01    8.952991e-02    1.011353e+00
   6.132709e+00    6.498617e-01    8.947610e-02    1.010136e+00
   6.135699e+00    6.495413e-01    8.942247e-02    1.008924e+00
   6.138689e+00    6.492209e-01    8.936903e-02    1.007716e+00
   6.141679e+00    6.489005e-01    8.931576e-02    1.006513e+00
   6.144669e+00    6.485800e-01    8.926269e-02    1.005315e+00
   6.147659e+00    6.482596e-01    8.920979e-02    1.004121e+00
   6.150649e+00    6.479392e-01    8.915707e-02    1.002932e+00
   6.153640e+00    6.476194e-01    8.910453e-02    1.001747e+00
   6.156630e+00    6.473018e-01    8.905218e-02    1.000567e+00
   6.159620e+00    6.469842e-01    8.900000e-02    9.993915e-01
   6.162610e+00    6.466666e-01    8.894800e-02    9.982204e-01
   6.165600e+00    6.463489e-01    8.889618e-02    9.970541e-01
   6.168590e+00    6.460313e-01    8.884453e-02    9.958921e-01
   6.171580e+00    6.457137e-01    8.879306e-02    9.947349e-01
   6.174570e+00    6.453961e-01    8.874177e-02    9.935820e-01
   6.177560e+00    6.450785e-01    8.869065e-02    9.924339e-01
   6.180550e+00    6.447614e-01    8.863971e-02    9.912900e-01
   6.183541e+00    6.444465e-01    8.858893e-02    9.901510e-01
   6.186531e+00    6.441317e-01    8.853834e-02    9.890162e-01
   6.189521e+00    6.438169e-01    8.848791e-02    9.878862e-01
   6.192511e+00    6.435020e-01    8.843766e-02    9.867604e-01
   6.195501e+00    6.431872e-01    8.838757e-02    9.856394e-01
   6.198491e+00    6.428723e-01    8.833767e-02    9.845226e-01
   6.201481e+00    6.425575e-01    8.828792e-02    9.834105e-01
   6.204471e+00    6.422427e-01    8.823835e-02    9.823027e-01
   6.207461e+00    6.419281e-01    8.818894e-02    9.811996e-01
   6.210452e+00    6.416161e-01    8.813971e-02    9.801007e-01
   6.213442e+00    6.413040e-01    8.809063e-02    9.790065e-01
   6.216432e+00    6.409919e-01    8.804173e-02    9.779166e-01
   6.219422e+00    6.406798e-01    8.799299e-02    9.768313e-01
   6.222412e+00    6.403677e-01    8.794442e-02    9.757502e-01
   6.225402e+00    6.400556e-01    8.789601e-02    9.746738e-01
   6.228392e+00    6.397435e-01    8.784777e-02    9.736016e-01
   6.231382e+00    6.394314e-01    8.779969e-02    9.725340e-01
   6.234372e+00    6.391194e-01    8.775178e-02    9.714706e-01
   6.237363e+00    6.388100e-01    8.770402e-02    9.704119e-01
   6.240353e+00    6.385006e-01    8.765643e-02    9.693573e-01
   6.243343e+00    6.381913e-01    8.760899e-02    9.683074e-01
   6.246333e+00    6.378819e-01    8.756172e-02    9.672616e-01
   6.249323e+00    6.375725e-01    8.751461e-02    9.662204e-01
   6.252313e+00    6.372631e-01    8.746766e-02    9.651833e-01
   6.255303e+00    6.369538e-01    8.742086e-02    9.641509e-01
   6.258293e+00    6.366444e-01    8.737423e-02    9.631226e-01
   6.261283e+00    6.363350e-01    8.732774e-02    9.620988e-01
   6.264273e+00    6.360281e-01    8.728143e-02    9.610792e-01
   6.267264e+00    6.357214e-01    8.723525e-02    9.600641e-01
   6.270254e+00    6.354147e-01    8.718925e-02    9.590532e-01
   6.273244e+00    6.351080e-01    8.714339e-02    9.580468e-01
   6.276234e+00    6.348014e-01    8.709769e-02    9.570444e-01
   6.279224e+00    6.344947e-01    8.705214e-02    9.560467e-01
   6.282214e+00    6.341880e-01    8.700675e-02    9.550529e-01
   6.285204e+00    6.338813e-01    8.696151e-02    9.540637e-01
   6.288194e+00    6.335746e-01    8.691642e-02    9.530786e-01
   6.291184e+00    6.332701e-01    8.687148e-02    9.520980e-01
   6.294175e+00    6.329660e-01    8.682670e-02    9.511214e-01
   6.297165e+00    6.326620e-01    8.678206e-02    9.501493e-01
   6.300155e+00    6.323579e-01    8.673758e-02    9.491812e-01
   6.303145e+00    6.320539e-01    8.669324e-02    9.482177e-01
   6.306135e+00    6.317499e-01    8.664906e-02    9.472581e-01
   6.309125e+00    6.314458e-01    8.660501e-02    9.463030e-01
   6.312115e+00    6.311418e-01    8.656113e-02    9.453519e-01
   6.315105e+00    6.308377e-01    8.651738e-02    9.444052e-01
   6.318095e+00    6.305355e-01    8.647378e-02    9.434626e-01
   6.321085e+00    6.302341e-01    8.643033e-02    9.425243e-01
   6.324076e+00    6.299327e-01    8.638703e-02    9.415901e-01
   6.327066e+00    6.296313e-01    8.634386e-02    9.406602e-01
   6.330056e+00    6.293299e-01    8.630085e-02    9.397343e-01
   6.333046e+00    6.290284e-01    8.625797e-02    9.388129e-01
   6.336036e+00    6.287270e-01    8.621524e-02    9.378953e-01
   6.339026e+00    6.284256e-01    8.617265e-02    9.369822e-01
   6.342016e+00    6.281242e-01    8.613021e-02    9.360730e-01
   6.345006e+00    6.278242e-01    8.608790e-02    9.351681e-01
   6.347996e+00    6.275253e-01    8.604575e-02    9.342672e-01
   6.350987e+00    6.272265e-01    8.600372e-02    9.333706e-01
   6.353977e+00    6.269277e-01    8.596184e-02    9.324779e-01
   6.356967e+00    6.266289e-01    8.592010e-02    9.315896e-01
   6.359957e+00    6.263301e-01    8.587850e-02    9.307051e-01
   6.362947e+00    6.260313e-01    8.583703e-02    9.298250e-01
   6.365937e+00    6.257325e-01    8.579571e-02    9.289488e-01
   6.368927e+00    6.254337e-01    8.575452e-02    9.280768e-01
   6.371917e+00    6.251357e-01    8.571347e-02    9.272087e-01
   6.374907e+00    6.248395e-01    8.567255e-02    9.263450e-01
   6.377898e+00    6.245433e-01    8.563177e-02    9.254850e-01
   6.380888e+00    6.242470e-01    8.559113e-02    9.246294e-01
   6.383878e+00    6.239508e-01    8.555062e-02    9.237775e-01
   6.386868e+00    6.236545e-01    8.551024e-02    9.229299e-01
   6.389858e+00    6.233583e-01    8.547001e-02    9.220862e-01
   6.392848e+00    6.230621e-01    8.542989e-02    9.212467e-01
   6.395838e+00    6.227658e-01    8.538992e-02    9.204110e-01
   6.398828e+00    6.224699e-01    8.535008e-02    9.195795e-01
   6.401818e+00    6.221763e-01    8.531037e-02    9.187518e-01
   6.404808e+00    6.218826e-01    8.527079e-02    9.179283e-01
   6.407799e+00    6.215889e-01    8.523135e-02    9.171086e-01
   6.410789e+00    6.212952e-01    8.519202e-02    9.162931e-01
   6.413779e+00    6.210015e-01    8.515284e-02    9.154813e-01
   6.416769e+00    6.207078e-01    8.511378e-02    9.146738e-01
   6.419759e+00    6.204141e-01    8.507486e-02    9.138699e-01
   6.422749e+00    6.201204e-01    8.503605e-02    9.130703e-01
   6.425739e+00    6.198267e-01    8.499738e-02    9.122744e-01
   6.428729e+00    6.195353e-01    8.495883e-02    9.114826e-01
   6.431719e+00    6.192442e-01    8.492042e-02    9.106945e-01
   6.434710e+00    6.189530e-01    8.488213e-02    9.099106e-01
   6.437700e+00    6.186618e-01    8.484396e-02    9.091304e-01
   6.440690e+00    6.183706e-01    8.480592e-02    9.083543e-01
   6.443680e+00    6.180794e-01    8.476801e-02    9.075819e-01
   6.446670e+00    6.177883e-01    8.473022e-02    9.068136e-01
   6.449660e+00    6.174971e-01    8.469256e-02    9.060489e-01
   6.452650e+00    6.172059e-01    8.465501e-02    9.052884e-01
   6.455640e+00    6.169165e-01    8.461760e-02    9.045315e-01
   6.458630e+00    6.166278e-01    8.458030e-02    9.037786e-01
   6.461621e+00    6.163391e-01    8.454313e-02    9.030295e-01
   6.464611e+00    6.160504e-01    8.450607e-02    9.022844e-01
   6.467601e+00    6.157617e-01    8.446915e-02    9.015429e-01
   6.470591e+00    6.154730e-01    8.443234e-02    9.008054e-01
   6.473581e+00    6.151843e-01    8.439565e-02    9.000716e-01
   6.476571e+00    6.148956e-01    8.435908e-02    8.993418e-01
   6.479561e+00    6.146070e-01    8.432264e-02    8.986156e-01
   6.482551e+00    6.143193e-01    8.428630e-02    8.978934e-01
   6.485541e+00    6.140331e-01    8.425010e-02    8.971747e-01
   6.488531e+00    6.137469e-01    8.421400e-02    8.964601e-01
   6.491522e+00    6.134607e-01    8.417803e-02    8.957491e-01
   6.494512e+00    6.131744e-01    8.414217e-02    8.950420e-01
   6.497502e+00    6.128882e-01    8.410644e-02    8.943385e-01
   6.500492e+00    6.126020e-01    8.407081e-02    8.936390e-01
   6.503482e+00    6.123158e-01    8.403531e-02    8.929430e-01
   6.506472e+00    6.120296e-01    8.399991e-02    8.922509e-01
   6.509462e+00    6.117437e-01    8.396464e-02    8.915624e-01
   6.512452e+00    6.114599e-01    8.392947e-02    8.908778e-01
   6.515442e+00    6.111761e-01    8.389443e-02    8.901967e-01
   6.518433e+00    6.108924e-01    8.385950e-02    8.895196e-01
   6.521423e+00    6.106086e-01    8.382468e-02    8.888459e-01
   6.524413e+00    6.103248e-01    8.378997e-02    8.881762e-01
   6.527403e+00    6.100410e-01    8.375538e-02    8.875099e-01
   6.530393e+00    6.097572e-01    8.372090e-02    8.868475e-01
   6.533383e+00    6.094734e-01    8.368653e-02    8.861886e-01
   6.536373e+00    6.091896e-01    8.365227e-02    8.855336e-01
   6.539363e+00    6.089079e-01    8.361813e-02    8.848820e-01
   6.542353e+00    6.086265e-01    8.358409e-02    8.842343e-01
   6.545343e+00    6.083452e-01    8.355017e-02    8.835900e-01
   6.548334e+00    6.080638e-01    8.351634e-02    8.829496e-01
   6.551324e+00    6.077824e-01    8.348264e-02    8.823126e-01
   6.554314e+00    6.075010e-01    8.344904e-02    8.816794e-01
   6.557304e+00    6.072197e-01    8.341556e-02    8.810497e-01
   6.560294e+00    6.069383e-01    8.338217e-02    8.804237e-01
   6.563284e+00    6.066569e-01    8.334890e-02    8.798012e-01
   6.566274e+00    6.063768e-01    8.331573e-02    8.791825e-01
   6.569264e+00    6.060979e-01    8.328268e-02    8.785671e-01
   6.572254e+00    6.058189e-01    8.324972e-02    8.779555e-01
   6.575245e+00    6.055399e-01    8.321688e-02    8.773473e-01
   6.578235e+00    6.052609e-01    8.318413e-02    8.767429e-01
   6.581225e+00    6.049819e-01    8.315150e-02    8.761418e-01
   6.584215e+00    6.047029e-01    8.311897e-02    8.755445e-01
   6.587205e+00    6.044239e-01    8.308654e-02    8.749506e-01
   6.590195e+00    6.041449e-01    8.305422e-02    8.743603e-01
   6.593185e+00    6.038664e-01    8.302200e-02    8.737734e-01
   6.596175e+00    6.035898e-01    8.298989e-02    8.731903e-01
   6.599165e+00    6.033132e-01    8.295788e-02    8.726104e-01
   6.602156e+00    6.030365e-01    8.292597e-02    8.720343e-01
   6.605146e+00    6.027599e-01    8.289416e-02    8.714614e-01
   6.608136e+00    6.024833e-01    8.286245e-02    8.708923e-01
   6.611126e+00    6.022067e-01    8.283086e-02    8.703265e-01
   6.614116e+00    6.019300e-01    8.279935e-02    8.697643e-01
   6.617106e+00    6.016534e-01    8.276795e-02    8.692054e-01
   6.620096e+00    6.013768e-01    8.273665e-02    8.686502e-01
   6.623086e+00    6.011021e-01    8.270545e-02    8.680982e-01
   6.626076e+00    6.008278e-01    8.267434e-02    8.675499e-01
   6.629066e+00    6.005535e-01    8.264334e-02    8.670049e-01
   6.632057e+00    6.002793e-01    8.261244e-02    8.664635e-01
   6.635047e+00    6.000050e-01    8.258164e-02    8.659253e-01
   6.638037e+00    5.997307e-01    8.255092e-02    8.653907e-01
   6.641027e+00    5.994564e-01    8.252032e-02    8.648594e-01
   6.644017e+00    5.991821e-01    8.248980e-02    8.643317e-01
   6.647007e+00    5.989078e-01    8.245939e-02    8.638072e-01
   6.649997e+00    5.986346e-01    8.242907e-02    8.632863e-01
   6.652987e+00    5.983626e-01    8.239885e-02    8.627686e-01
   6.655977e+00    5.980906e-01    8.236872e-02    8.622545e-01
   6.658968e+00    5.978187e-01    8.233870e-02    8.617435e-01
   6.661958e+00    5.975467e-01    8.230876e-02    8.612362e-01
   6.664948e+00    5.972747e-01    8.227892e-02    8.607320e-01
   6.667938e+00    5.970027e-01    8.224917e-02    8.602313e-01
   6.670928e+00    5.967307e-01    8.221952e-02    8.597338e-01
   6.673918e+00    5.964587e-01    8.218996e-02    8.592399e-01
   6.676908e+00    5.961870e-01    8.216050e-02    8.587491e-01
   6.679898e+00    5.959173e-01    8.213113e-02    8.582618e-01
   6.682888e+00    5.956476e-01    8.210185e-02    8.577777e-01
   6.685878e+00    5.953779e-01    8.207266e-02    8.572971e-01
   6.688869e+00    5.951082e-01    8.204357e-02    8.568196e-01
   6.691859e+00    5.948385e-01    8.201456e-02    8.563456e-01
   6.694849e+00    5.945688e-01    8.198566e-02    8.558747e-01
   6.697839e+00    5.942991e-01    8.195683e-02    8.554073e-01
   6.700829e+00    5.940294e-01    8.192811e-02    8.549429e-01
   6.703819e+00    5.937597e-01    8.189946e-02    8.544821e-01
   6.706809e+00    5.934915e-01    8.187092e-02    8.540243e-01
   6.709799e+00    5.932241e-01    8.184246e-02    8.535700e-01
   6.712789e+00    5.929567e-01    8.181409e-02    8.531188e-01
   6.715780e+00    5.926892e-01    8.178580e-02    8.526710e-01
   6.718770e+00    5.924218e-01    8.175762e-02    8.522263e-01
